2301,cautiously,0.1610925047934225,3.3397994947211116e-06
2302,tis,0.16068224194151326,3.331293849674085e-06
2303,trouble,0.1591537913981126,3.2996057313528645e-06
2304,beard,0.15908231310039975,3.2981238301130082e-06
2305,loudly,0.1585151584479455,3.286365475345824e-06
2306,knows,0.15791032900250132,3.2738260398278447e-06
2307,part,0.15533634463818521,3.2204617216655137e-06
2308,deeply,0.15494454751035658,3.2123389114129e-06
2309,brown,0.1543599571914032,3.2002190771948954e-06
2310,level,0.15411024647217117,3.1950420285482996e-06
2311,heavens,0.1538836109073444,3.1903433782550105e-06
2312,secrets,0.15339985168380607,3.1803139928878153e-06
2313,persons,0.15050410741471779,3.120278889087396e-06
2314,voice,0.1495880092171182,3.101286172440638e-06
2315,obliged,0.14898964981317353,3.088880875015294e-06
2316,fetch,0.14789513323202896,3.0661891555628086e-06
2317,somewhat,0.1478872519052988,3.0660257584447063e-06
2318,book,0.1476334181041644,3.0607632293043287e-06
2319,silly,0.14593782830768257,3.02560994918862e-06
2320,standard,0.14571789857574488,3.021050325458506e-06
2321,easier,0.14566447748578085,3.0199427895771926e-06
2322,chosen,0.14510876391054445,3.008421633331195e-06
2323,frowning,0.1450667656341377,3.007550917325492e-06
2324,lower,0.14334587632569973,2.9718731230658376e-06
2325,lap,0.14310790170144697,2.966939389303022e-06
2326,princes,0.14243955410944756,2.953083083865844e-06
2327,fortress,0.14172707940985052,2.9383119271024237e-06
2328,tents,0.141652334670923,2.936762305401381e-06
2329,live,0.140404689495173,2.9108958957077426e-06
2330,hammer,0.1402119550360898,2.9069000893858602e-06
2331,lightly,0.1401782404328117,2.9062011120179355e-06
2332,haven,0.14008947952409187,2.904360904501927e-06
2333,ale,0.13995038780413502,2.9014772293326353e-06
2334,works,0.1385844170923223,2.8731576728208898e-06
2335,stranger,0.13772751495980948,2.8553922199038736e-06
2336,spear,0.1372424459814777,2.8453356804589453e-06
2337,retreat,0.1369676377552455,2.839638305672375e-06
2338,assembled,0.13678266024650723,2.835803317874457e-06
2339,let's,0.13606300318022774,2.820883254961444e-06
2340,flashed,0.13539409234042082,2.807015272166928e-06
2341,otherwise,0.13471860602225047,2.7930109653432843e-06
2342,grave,0.13398095206285318,2.777717787525773e-06
2343,greeted,0.133730125474676,2.772517604478579e-06
2344,brightly,0.13356758848373845,2.769147857630935e-06
2345,mostly,0.1335317418386023,2.768404678378327e-06
2346,fought,0.13048115954146533,2.7051594440476035e-06
2347,youth,0.13043374049219947,2.7041763435800716e-06
2348,form,0.13015379490148582,2.698372460006383e-06
2349,fifth,0.13008422570221853,2.6969301385473e-06
2350,writing,0.12947339420408788,2.6842662673669952e-06
2351,senses,0.1288155046345187,2.6706267795779947e-06
2352,gasped,0.12837441381328105,2.6614820033900226e-06
2353,winds,0.1280962418941116,2.655714891901632e-06
2354,n,0.12761264512335999,2.645688874535547e-06
2355,marshal,0.126215060939241,2.6167139016903715e-06
2356,died,0.1258352300483812,2.6088391776676755e-06
2357,isn't,0.12512128190641472,2.5940374732255326e-06
2358,shouldn't,0.12476695126404663,2.5866914250536285e-06
2359,prisoner,0.12321127262995811,2.554438808938807e-06
2360,questioned,0.12153429476717033,2.5196713948621605e-06
2361,midnight,0.1206764154206247,2.5018856821637396e-06
2362,eh,0.12064522725462537,2.501239083359038e-06
2363,laughter,0.12046512029519321,2.497505072686855e-06
2364,stretching,0.12043756315693223,2.496933753018333e-06
2365,years,0.1199391418264838,2.4866003901488156e-06
2366,shut,0.11915223228684826,2.4702860365652264e-06
2367,breathed,0.11912763937703753,2.4697761718271684e-06
2368,steel,0.1190903851987673,2.469003811338251e-06
2369,bow,0.11896907353878,2.466488755648671e-06
2370,echoed,0.11711305168564713,2.4280093685708337e-06
2371,advanced,0.11378969904531884,2.3591090092202743e-06
2372,glow,0.11274240897839168,2.3373963985632165e-06
2373,nephew,0.11086530032138577,2.2984798359817094e-06
2374,p,0.11065162231366335,2.2940498241500636e-06
2375,hut,0.11033422239612006,2.287469430570642e-06
2376,lights,0.11003999260974832,2.281369404420348e-06
2377,torch,0.10914652871022153,2.262845946212173e-06
2378,usually,0.10881650409496958,2.256003815073438e-06
2379,lake,0.10782845067286706,2.2355193094527256e-06
2380,small,0.10667988771226418,2.211707090501906e-06
2381,yes,0.1063493338652402,2.2048539872325486e-06
2382,thy,0.10601517600677103,2.1979261649337795e-06
2383,shield,0.10521006425647732,2.18123443976461e-06
2384,galen,0.10473132249796856,2.1713090774070015e-06
2385,title,0.10378332790198663,2.1516550787512674e-06
2386,wondering,0.10255558644980048,2.126201316722316e-06
2387,named,0.10178348270028682,2.1101939195078723e-06
2388,even,0.10047823491467513,2.0831332818918524e-06
2389,movements,0.1002027688361499,2.077422268390317e-06
2390,first,0.10004741189526774,2.0742013796635262e-06
2391,escort,0.09907705248804816,2.054083709619934e-06
2392,nearest,0.09887156135378723,2.049823429557529e-06
2393,gained,0.0985632313623372,2.043431075357235e-06
2394,o'clock,0.09839148678994289,2.0398704352341006e-06
2395,brave,0.0982887114764832,2.037739678496519e-06
2396,june,0.09777424364564627,2.0270736366239763e-06
2397,alien,0.0975902388549948,2.0232588153966816e-06
2398,thrown,0.09739978456258094,2.0193102819103662e-06
2399,manner,0.09728166851093027,2.016861478161692e-06
2400,attacked,0.09698916518826549,2.0107972453751153e-06
2401,washed,0.0964765088260929,2.0001687592047306e-06
2402,stay,0.09592906066992536,1.9888189631499792e-06
2403,up,0.09493218864457248,1.9681516286216315e-06
2404,useful,0.09444857394500225,1.9581252395519746e-06
2405,be,0.09362837620897764,1.94112074894666e-06
2406,drank,0.09328362489309869,1.9339733011367603e-06
2407,danced,0.09311690262519674,1.930516784355848e-06
2408,concealed,0.09228831359424322,1.91333832387776e-06
2409,glowing,0.09189544224439751,1.9051932426563358e-06
2410,ready,0.09151573371158454,1.8973210553832143e-06
2411,shouting,0.0880754036006327,1.825995497555648e-06
2412,himself,0.08759041836947647,1.8159406943725953e-06
2413,death,0.0871780285050755,1.8073909517106345e-06
2414,chapter,0.08526679915234041,1.7677669925776739e-06
2415,crashed,0.08510640504689879,1.764441672427012e-06
2416,within,0.08464666148632599,1.754910184209908e-06
2417,he,0.08364647758090883,1.73417418717377e-06
2418,flood,0.08357973574675402,1.7327904831692118e-06
2419,gave,0.08285160297723942,1.7176947004148671e-06
2420,powers,0.08241075246433796,1.708554906343604e-06
2421,calling,0.07989744901465096,1.6564486360853478e-06
2422,quiet,0.07861084664300923,1.6297745586276394e-06
2423,we'd,0.07824157843371168,1.6221188220655317e-06
2424,accounts,0.07742933055220061,1.605279149308952e-06
2425,won,0.07683229985427169,1.5929013988615742e-06
2426,ladder,0.0766866955150522,1.5898827028696156e-06
2427,worse,0.07526187191653072,1.5603429974655002e-06
2428,suffer,0.07478360106515444,1.550427398041339e-06
2429,rows,0.07457016155325664,1.5460023307490781e-06
2430,marked,0.073566893211187,1.5252023866038763e-06
2431,granted,0.07343418717627623,1.5224511006336828e-06
2432,fool,0.07233144957767967,1.4995889415324536e-06
2433,burst,0.07213137363553723,1.4954409302309342e-06
2434,he's,0.07145552380362612,1.4814290869734306e-06
2435,hopes,0.07094331783482265,1.4708099384413705e-06
2436,masters,0.07047842633840085,1.461171722269608e-06
2437,bones,0.06971303551867107,1.44530349875247e-06
2438,cut,0.06852337765615729,1.4206392927224651e-06
2439,trick,0.06842923585918896,1.4186875276397248e-06
2440,apple,0.06664579731742214,1.381712951148428e-06
2441,forgive,0.06655408668092809,1.379811589332643e-06
2442,guest,0.06597143633641123,1.3677319750221456e-06
2443,count,0.06525404977200869,1.3528589845724425e-06
2444,ted,0.06362853805364817,1.3191585760859928e-06
2445,bird,0.06267448861760415,1.2993790473703348e-06
2446,blades,0.06247775009238916,1.2953002280115583e-06
2447,whether,0.06149208199805977,1.2748651754457954e-06
2448,sees,0.061399138703336846,1.272938257932461e-06
2449,which,0.06051074264040383,1.2545198670464248e-06
2450,promised,0.0604538567280914,1.2533404978297041e-06
2451,chance,0.059639060762195086,1.236447997718101e-06
2452,bread,0.058963802961400705,1.2224484285588061e-06
2453,instance,0.05772767437339535,1.1968207828845105e-06
2454,spell,0.05625851716344196,1.1663619448786063e-06
2455,staggered,0.05566573236142977,1.154072221127787e-06
2456,m,0.05481559788612417,1.1364470765271017e-06
2457,disaster,0.05473431914382619,1.1347619906641286e-06
2458,send,0.05393876228045605,1.1182683591713864e-06
2459,fury,0.052066049239867844,1.079442927319454e-06
2460,holiday,0.05074505524678615,1.0520558364285313e-06
2461,line,0.050452643703133834,1.0459935064213533e-06
2462,stern,0.04859263607303803,1.0074314854810407e-06
2463,bells,0.046805172176736444,9.703734545977563e-07
2464,tol,0.04674932163492978,9.692155508731542e-07
2465,scarcely,0.04587382025640824,9.510644949605065e-07
2466,upper,0.042283967833179316,8.766390130015665e-07
2467,thou,0.04192239307692014,8.691427785255625e-07
2468,lives,0.037720212102613365,7.82022388208747e-07
2469,april,0.037064086248794356,7.684194660996877e-07
2470,spy,0.034255533461370426,7.101920321643567e-07
2471,fathers,0.03346519845141501,6.938066610988664e-07
2472,knowledge,0.032626763806504,6.764240795379096e-07
2473,slaves,0.032362925853148136,6.709541424701601e-07
2474,rod,0.031916689516445385,6.617026885073752e-07
2475,refuse,0.03132540163404735,6.494439991698419e-07
2476,tonight,0.029795097200749816,6.177174456616536e-07
2477,early,0.028809644100561714,5.972868503940459e-07
2478,darkened,0.02792496569995174,5.789455347683638e-07
2479,rough,0.027442462743924187,5.689421945707008e-07
2480,i've,0.027299066012211864,5.659692671043881e-07
2481,miles,0.027254612058809236,5.650476395506863e-07
2482,hunt,0.027219332931939705,5.643162261913612e-07
2483,swan,0.027155030487134604,5.629830960563198e-07
2484,they'll,0.026328784746658635,5.458532171082225e-07
2485,catching,0.02366774969853907,4.906841481280016e-07
2486,servant,0.02328193437861411,4.826853538191452e-07
2487,crash,0.023166079522662777,4.802834295963924e-07
2488,step,0.02271913661350161,4.710173268431959e-07
2489,prevent,0.02265776795967368,4.69745020603318e-07
2490,rolling,0.022034463546505997,4.568225586500176e-07
2491,deal,0.02124093518490435,4.403709824297423e-07
2492,hide,0.020662616038950404,4.2838116332598345e-07
2493,hung,0.0198839663472548,4.1223805443196925e-07
2494,betrayed,0.01957248383496165,4.057803415886241e-07
2495,dragons,0.01905605628336774,3.950736704242198e-07
2496,need,0.018179835561382075,3.7690770095031673e-07
2497,blast,0.017773733041727465,3.684883086782387e-07
2498,exclaimed,0.01727529548141268,3.5815460932814136e-07
2499,blanket,0.016946703045316678,3.5134217039158185e-07
2500,armour,0.016620664089469973,3.4458267067809374e-07
2501,frost,0.01490159296118065,3.0894257126432666e-07
2502,reluctantly,0.014117938889052805,2.926957106330083e-07
2503,turned,0.012920701355742855,2.6787436147131234e-07
2504,entered,0.012668552026191307,2.626467551061966e-07
2505,memories,0.012397760129685357,2.570326476076206e-07
2506,occasion,0.011750148648832332,2.4360624704787937e-07
2507,older,0.009998084091766248,2.0728212178884377e-07
2508,fit,0.009588065832871674,1.987815476892694e-07
2509,you've,0.007647485551903391,1.5854907970353196e-07
2510,turns,0.006747021411064982,1.3988049120251445e-07
2511,value,0.006492218046075333,1.3459786088562326e-07
2512,settle,0.005877439050355404,1.218521494578722e-07
2513,recalled,0.005077826889404777,1.0527444278840086e-07
2514,breeze,0.004600350468476259,9.537531364267651e-08
2515,happily,0.0028783111597246416,5.967367736460324e-08
2516,latest,0.0025987933116975344,5.3878661831114674e-08
2517,prince,0.002320292270660223,4.8104726927510797e-08
2518,clung,0.0019465047141255152,4.035529442567892e-08
2519,dealt,0.00015615456463419181,3.237425209400327e-09
2520,wet,-0.00010357708079851117,-2.1473791257958e-09
2521,sailed,-0.0003092856425633838,-6.412166935279162e-09
2522,however,-0.00038569603931901017,-7.996321361353368e-09
2523,flight,-0.000710189453266443,-1.4723778615380835e-08
2524,beauty,-0.0020145406360404993,-4.176582769614941e-08
2525,reveal,-0.002523577367510635,-5.231927101580323e-08
2526,it'll,-0.0025870033191440593,-5.36342295328935e-08
2527,birth,-0.0026641142869341366,-5.5232908326751767e-08
2528,charged,-0.0028828074333918513,-5.97668949388233e-08
2529,throne,-0.004293884348899164,-8.902160157751709e-08
2530,chase,-0.00453963569848595,-9.411656384301467e-08
2531,stock,-0.004824819188622473,-1.0002904051275265e-07
2532,fish,-0.009893167368442358,-2.05106968947349e-07
2533,house,-0.010463429860286188,-2.1692975601345582e-07
2534,bay,-0.010678817882229087,-2.213952201750339e-07
2535,savage,-0.010924353513855704,-2.2648571013602983e-07
2536,into,-0.011263832937346141,-2.3352386010145185e-07
2537,search,-0.012124359596937922,-2.5136445738177937e-07
2538,beautiful,-0.012170966512125387,-2.523307205359417e-07
2539,takes,-0.01259617103728459,-2.611461391061657e-07
2540,pierce,-0.013732854465639793,-2.847120694053237e-07
2541,s,-0.0149679953220967,-3.1031923724714254e-07
2542,covered,-0.01566786487983331,-3.248290618866987e-07
2543,dragon,-0.015936308294896884,-3.303944802352446e-07
2544,crystal,-0.016332878787709983,-3.3861625277032883e-07
2545,perhaps,-0.01668556275924182,-3.4592816185901516e-07
2546,stole,-0.016776940718109187,-3.478226265409396e-07
2547,lamp,-0.01681584771188513,-3.4862925350549413e-07
2548,e,-0.017121599511071388,-3.5496815614867926e-07
2549,seated,-0.018216684192174384,-3.776716535541895e-07
2550,various,-0.020593434895486065,-4.269468871113159e-07
2551,struggle,-0.021780739230638425,-4.5156229937836726e-07
2552,looked,-0.022658751308737395,-4.697654075773137e-07
2553,rise,-0.023321762142534865,-4.835110703600171e-07
2554,born,-0.024182374386385593,-5.013534419889721e-07
2555,counted,-0.02419511929931871,-5.016176718724721e-07
2556,given,-0.024408889836010677,-5.060496020317656e-07
2557,warrior,-0.026796567332466964,-5.555513718779022e-07
2558,rhyme,-0.0270090251860566,-5.599560872492233e-07
2559,sighed,-0.027196244688319344,-5.638375564700345e-07
2560,families,-0.029071364302227988,-6.02712881843518e-07
2561,mine,-0.029780777682242774,-6.174205707652344e-07
2562,help,-0.03100739091992933,-6.428509424432782e-07
2563,banks,-0.0311372570830691,-6.455433516685973e-07
2564,boat,-0.03368922313610884,-6.984511821441189e-07
2565,porch,-0.03490424500212154,-7.236412393686187e-07
2566,quickly,-0.03544241621133331,-7.347987040495721e-07
2567,desert,-0.03658593436347276,-7.585063331016948e-07
2568,fast,-0.0371372873177764,-7.699370841509607e-07
2569,buried,-0.038064931937109345,-7.891691833408134e-07
2570,over,-0.03812349043520275,-7.903832289141614e-07
2571,received,-0.038555679278397925,-7.993434476529433e-07
2572,triumph,-0.039865584383349355,-8.265006416717429e-07
2573,recall,-0.04043198433926158,-8.382433499311464e-07
2574,unknown,-0.04170568460217876,-8.646499384932396e-07
2575,sounds,-0.04219619931531844,-8.748193799157189e-07
2576,guards,-0.04275428837893671,-8.863897852245932e-07
2577,sharp,-0.0470594560506773,-9.756453147304946e-07
2578,cross,-0.047406331226974775,-9.828367948059656e-07
2579,music,-0.04792199716760269,-9.935276761114769e-07
2580,thick,-0.048395565541502254,-1.0033457829060411e-06
2581,service,-0.049354621924740466,-1.023229116573585e-06
2582,english,-0.050192904179710576,-1.0406085387582053e-06
2583,tells,-0.05070723579228052,-1.0512717565285353e-06
2584,i,-0.0509737975686878,-1.0567981643977196e-06
2585,anyhow,-0.05203486462480824,-1.078796402133489e-06
2586,rid,-0.052574205349814065,-1.0899781134313973e-06
2587,released,-0.05271844320338932,-1.0929684791911703e-06
2588,centre,-0.053247636445533694,-1.1039398110044662e-06
2589,prisoners,-0.05354555268737336,-1.1101162654288432e-06
2590,approaching,-0.05637093483265088,-1.1686926087124273e-06
2591,row,-0.056398829627727964,-1.1692709287442825e-06
2592,rush,-0.05845716334246229,-1.2119446826178882e-06
2593,spread,-0.06220238353342014,-1.2895912777678014e-06
2594,pride,-0.06256875791911432,-1.2971870190457043e-06
2595,saddle,-0.06433881400601071,-1.3338841480165736e-06
2596,keeping,-0.06524025632203666,-1.3525730162258325e-06
2597,rank,-0.06639355795320499,-1.376483478168034e-06
2598,claimed,-0.06840467530552735,-1.4181783337153129e-06
2599,either,-0.06885785535569497,-1.4275737460252051e-06
2600,spirits,-0.06915770007924471,-1.4337901820877667e-06
2601,searched,-0.06940414246615038,-1.4388994710663004e-06
2602,art,-0.06989883236490187,-1.4491554732062667e-06
2603,wear,-0.07042841315127361,-1.4601348396578992e-06
2604,anxiety,-0.07074414618433189,-1.4666806750810123e-06
2605,few,-0.07190171691947661,-1.490679644873542e-06
2606,mirror,-0.07255124009426478,-1.5041456790242242e-06
2607,store,-0.07457819698414175,-1.5461689227829183e-06
2608,larger,-0.07534506868430677,-1.5620678481861292e-06
